Datetime,Water Level (m)
2024-03-01 18:00:00,0.19146806
2024-03-01 19:00:00,0.37648624
2024-03-01 20:00:00,0.35349163
2024-03-01 21:00:00,0.103763886
2024-03-01 22:00:00,-0.24289659
2024-03-01 23:00:00,-0.5983332
2024-03-02 00:00:00,-0.9130858
2024-03-02 01:00:00,-1.1509517
2024-03-02 02:00:00,-1.2396102
2024-03-02 03:00:00,-1.0739399
2024-03-02 04:00:00,-0.7263592
2024-03-02 05:00:00,-0.36483383
2024-03-02 06:00:00,-0.0146233635
2024-03-02 07:00:00,0.26335308
2024-03-02 08:00:00,0.36932468
2024-03-02 09:00:00,0.2876889
2024-03-02 10:00:00,0.042904142
2024-03-02 11:00:00,-0.24017462
2024-03-02 12:00:00,-0.51123756
2024-03-02 13:00:00,-0.7307991
2024-03-02 14:00:00,-0.864865
2024-03-02 15:00:00,-0.8301594
2024-03-02 16:00:00,-0.59297407
2024-03-02 17:00:00,-0.30416036
2024-03-02 18:00:00,-0.037703667
2024-03-02 19:00:00,0.1670917
2024-03-02 20:00:00,0.2311309
2024-03-02 21:00:00,0.09552713
2024-03-02 22:00:00,-0.17176186
2024-03-02 23:00:00,-0.46975568
2024-03-03 00:00:00,-0.74445325
2024-03-03 01:00:00,-0.9685333
2024-03-03 02:00:00,-1.1065811
2024-03-03 03:00:00,-1.0992341
2024-03-03 04:00:00,-0.88709974
2024-03-03 05:00:00,-0.5984441
2024-03-03 06:00:00,-0.2959865
2024-03-03 07:00:00,-0.009215922
2024-03-03 08:00:00,0.20341113
2024-03-03 09:00:00,0.28207338
2024-03-03 10:00:00,0.20425078
2024-03-03 11:00:00,-0.0042843595
2024-03-03 12:00:00,-0.2396814
2024-03-03 13:00:00,-0.45672658
2024-03-03 14:00:00,-0.6222511
2024-03-03 15:00:00,-0.7104062
2024-03-03 16:00:00,-0.65647155
2024-03-03 17:00:00,-0.47888908
2024-03-03 18:00:00,-0.28038436
2024-03-03 19:00:00,-0.10321205
2024-03-03 20:00:00,0.021301573
2024-03-03 21:00:00,0.047444828
2024-03-03 22:00:00,-0.05629257
2024-03-03 23:00:00,-0.2577046
2024-03-04 00:00:00,-0.4962701
2024-03-04 01:00:00,-0.7187972
2024-03-04 02:00:00,-0.9013828
2024-03-04 03:00:00,-1.0008627
2024-03-04 04:00:00,-0.9752688
2024-03-04 05:00:00,-0.8008517
2024-03-04 06:00:00,-0.5694612
2024-03-04 07:00:00,-0.3262819
2024-03-04 08:00:00,-0.09061814
2024-03-04 09:00:00,0.10573711
2024-03-04 10:00:00,0.21824308
2024-03-04 11:00:00,0.20415877
2024-03-04 12:00:00,0.08436805
2024-03-04 13:00:00,-0.089386515
2024-03-04 14:00:00,-0.28437883
2024-03-04 15:00:00,-0.46856534
2024-03-04 16:00:00,-0.6060882
2024-03-04 17:00:00,-0.6543631
2024-03-04 18:00:00,-0.58711296
2024-03-04 19:00:00,-0.46318105
2024-03-04 20:00:00,-0.31928962
2024-03-04 21:00:00,-0.18712121
2024-03-04 22:00:00,-0.11129968
2024-03-04 23:00:00,-0.12150311
2024-03-05 00:00:00,-0.21996003
2024-03-05 01:00:00,-0.38472548
2024-03-05 02:00:00,-0.56708115
2024-03-05 03:00:00,-0.7373482
2024-03-05 04:00:00,-0.87596476
2024-03-05 05:00:00,-0.935415
2024-03-05 06:00:00,-0.8698128
2024-03-05 07:00:00,-0.69455665
2024-03-05 08:00:00,-0.47614732
2024-03-05 09:00:00,-0.22882019
2024-03-05 10:00:00,0.02837345
2024-03-05 11:00:00,0.22218715
2024-03-05 12:00:00,0.32234883
2024-03-05 13:00:00,0.29950097
2024-03-05 14:00:00,0.15221749
2024-03-05 15:00:00,-0.07129547
2024-03-05 16:00:00,-0.32362175
2024-03-05 17:00:00,-0.54771847
2024-03-05 18:00:00,-0.71054244
2024-03-05 19:00:00,-0.78319633
2024-03-05 20:00:00,-0.72411436
2024-03-05 21:00:00,-0.5623938
2024-03-05 22:00:00,-0.36232078
2024-03-05 23:00:00,-0.17159125
2024-03-06 00:00:00,-0.043643188
2024-03-06 01:00:00,-0.019165501
2024-03-06 02:00:00,-0.093937345
2024-03-06 03:00:00,-0.28013092
2024-03-06 04:00:00,-0.5253136
2024-03-06 05:00:00,-0.76876
2024-03-06 06:00:00,-0.96734226
2024-03-06 07:00:00,-1.0514021
2024-03-06 08:00:00,-0.938263
2024-03-06 09:00:00,-0.65058064
2024-03-06 10:00:00,-0.3140771
2024-03-06 11:00:00,0.029999785
