Datetime,Water Level (m)
2024-03-01 18:00:00,0.0736789
2024-03-01 19:00:00,-0.08278729
2024-03-01 20:00:00,-0.14557648
2024-03-01 21:00:00,-0.16195557
2024-03-01 22:00:00,-0.18082443
2024-03-01 23:00:00,-0.19811061
2024-03-02 00:00:00,-0.19821006
2024-03-02 01:00:00,-0.106894046
2024-03-02 02:00:00,0.05320708
2024-03-02 03:00:00,0.17364654
2024-03-02 04:00:00,0.20896542
2024-03-02 05:00:00,0.16885337
2024-03-02 06:00:00,0.03227655
2024-03-02 07:00:00,-0.09049347
2024-03-02 08:00:00,-0.1267985
2024-03-02 09:00:00,-0.14701575
2024-03-02 10:00:00,-0.17409022
2024-03-02 11:00:00,-0.20598203
2024-03-02 12:00:00,-0.2383861
2024-03-02 13:00:00,-0.1944656
2024-03-02 14:00:00,-0.02312699
2024-03-02 15:00:00,0.13993567
2024-03-02 16:00:00,0.2235491
2024-03-02 17:00:00,0.24303763
2024-03-02 18:00:00,0.19993994
2024-03-02 19:00:00,0.0628631
2024-03-02 20:00:00,-0.05507177
2024-03-02 21:00:00,-0.09174011
2024-03-02 22:00:00,-0.10795731
2024-03-02 23:00:00,-0.13248062
2024-03-03 00:00:00,-0.15648054
2024-03-03 01:00:00,-0.16147049
2024-03-03 02:00:00,-0.07212382
2024-03-03 03:00:00,0.07289167
2024-03-03 04:00:00,0.17620952
2024-03-03 05:00:00,0.17986156
2024-03-03 06:00:00,0.08896941
2024-03-03 07:00:00,-0.04260678
2024-03-03 08:00:00,-0.11801046
2024-03-03 09:00:00,-0.14287713
2024-03-03 10:00:00,-0.16696148
2024-03-03 11:00:00,-0.19134083
2024-03-03 12:00:00,-0.2255141
2024-03-03 13:00:00,-0.24547161
2024-03-03 14:00:00,-0.17369482
2024-03-03 15:00:00,-0.00745684
2024-03-03 16:00:00,0.13775924
2024-03-03 17:00:00,0.20540115
2024-03-03 18:00:00,0.22320223
2024-03-03 19:00:00,0.17966393
2024-03-03 20:00:00,0.052629452
2024-03-03 21:00:00,-0.05339516
2024-03-03 22:00:00,-0.08212153
2024-03-03 23:00:00,-0.09773676
2024-03-04 00:00:00,-0.11894573
2024-03-04 01:00:00,-0.14136486
2024-03-04 02:00:00,-0.15552178
2024-03-04 03:00:00,-0.11728233
2024-03-04 04:00:00,-0.022259824
2024-03-04 05:00:00,0.08803889
2024-03-04 06:00:00,0.11533343
2024-03-04 07:00:00,0.0322843
2024-03-04 08:00:00,-0.069913864
2024-03-04 09:00:00,-0.13736102
2024-03-04 10:00:00,-0.17591992
2024-03-04 11:00:00,-0.19975027
2024-03-04 12:00:00,-0.2264404
2024-03-04 13:00:00,-0.26121828
2024-03-04 14:00:00,-0.26901436
2024-03-04 15:00:00,-0.21172687
2024-03-04 16:00:00,-0.07746445
2024-03-04 17:00:00,0.06709028
2024-03-04 18:00:00,0.15545984
2024-03-04 19:00:00,0.19549222
2024-03-04 20:00:00,0.19115047
2024-03-04 21:00:00,0.10848474
2024-03-04 22:00:00,-0.012911403
2024-03-04 23:00:00,-0.074631296
2024-03-05 00:00:00,-0.088454574
2024-03-05 01:00:00,-0.11178797
2024-03-05 02:00:00,-0.13333166
2024-03-05 03:00:00,-0.15789185
2024-03-05 04:00:00,-0.17599572
2024-03-05 05:00:00,-0.15290512
2024-03-05 06:00:00,-0.08119232
2024-03-05 07:00:00,0.008292145
2024-03-05 08:00:00,0.039406236
2024-03-05 09:00:00,-0.025623418
2024-03-05 10:00:00,-0.10374554
2024-03-05 11:00:00,-0.15819004
2024-03-05 12:00:00,-0.20950904
2024-03-05 13:00:00,-0.2368917
2024-03-05 14:00:00,-0.26090622
2024-03-05 15:00:00,-0.2812746
2024-03-05 16:00:00,-0.2679789
2024-03-05 17:00:00,-0.16785343
2024-03-05 18:00:00,-0.011156078
2024-03-05 19:00:00,0.11411862
2024-03-05 20:00:00,0.17984164
2024-03-05 21:00:00,0.21405369
2024-03-05 22:00:00,0.19246706
2024-03-05 23:00:00,0.09708699
