Datetime,Water Level (m)
2024-03-01 18:00:00,-0.51214826
2024-03-01 19:00:00,-0.5544679
2024-03-01 20:00:00,-0.36137816
2024-03-01 21:00:00,-0.13502581
2024-03-01 22:00:00,0.069052376
2024-03-01 23:00:00,0.1963361
2024-03-02 00:00:00,0.21341705
2024-03-02 01:00:00,0.07418505
2024-03-02 02:00:00,-0.12460506
2024-03-02 03:00:00,-0.28556508
2024-03-02 04:00:00,-0.42103884
2024-03-02 05:00:00,-0.54536366
2024-03-02 06:00:00,-0.65823203
2024-03-02 07:00:00,-0.7388999
2024-03-02 08:00:00,-0.6463009
2024-03-02 09:00:00,-0.39732984
2024-03-02 10:00:00,-0.15944783
2024-03-02 11:00:00,0.030052
2024-03-02 12:00:00,0.14316276
2024-03-02 13:00:00,0.15538797
2024-03-02 14:00:00,0.029322056
2024-03-02 15:00:00,-0.14734872
2024-03-02 16:00:00,-0.2872948
2024-03-02 17:00:00,-0.39927703
2024-03-02 18:00:00,-0.49616814
2024-03-02 19:00:00,-0.565872
2024-03-02 20:00:00,-0.5264495
2024-03-02 21:00:00,-0.31500825
2024-03-02 22:00:00,-0.10987682
2024-03-02 23:00:00,0.034294005
2024-03-03 00:00:00,0.092733264
2024-03-03 01:00:00,0.033082627
2024-03-03 02:00:00,-0.1327849
2024-03-03 03:00:00,-0.29284585
2024-03-03 04:00:00,-0.42759156
2024-03-03 05:00:00,-0.5414294
2024-03-03 06:00:00,-0.64222145
2024-03-03 07:00:00,-0.7255313
2024-03-03 08:00:00,-0.7425373
2024-03-03 09:00:00,-0.5760041
2024-03-03 10:00:00,-0.36436376
2024-03-03 11:00:00,-0.16470578
2024-03-03 12:00:00,-0.011248914
2024-03-03 13:00:00,0.084753275
2024-03-03 14:00:00,0.08865076
2024-03-03 15:00:00,-0.02585209
2024-03-03 16:00:00,-0.1790131
2024-03-03 17:00:00,-0.30129686
2024-03-03 18:00:00,-0.39779857
2024-03-03 19:00:00,-0.47315368
2024-03-03 20:00:00,-0.5104238
2024-03-03 21:00:00,-0.4419522
2024-03-03 22:00:00,-0.2794996
2024-03-03 23:00:00,-0.13147698
2024-03-04 00:00:00,-0.043712333
2024-03-04 01:00:00,-0.021199973
2024-03-04 02:00:00,-0.08522445
2024-03-04 03:00:00,-0.22102211
2024-03-04 04:00:00,-0.36045563
2024-03-04 05:00:00,-0.48167378
2024-03-04 06:00:00,-0.58478796
2024-03-04 07:00:00,-0.67188656
2024-03-04 08:00:00,-0.7360118
2024-03-04 09:00:00,-0.7214133
2024-03-04 10:00:00,-0.5577979
2024-03-04 11:00:00,-0.36461553
2024-03-04 12:00:00,-0.1986965
2024-03-04 13:00:00,-0.059881836
2024-03-04 14:00:00,0.043330736
2024-03-04 15:00:00,0.07850888
2024-03-04 16:00:00,0.023721872
2024-03-04 17:00:00,-0.10292012
2024-03-04 18:00:00,-0.22498618
2024-03-04 19:00:00,-0.32610273
2024-03-04 20:00:00,-0.4091859
2024-03-04 21:00:00,-0.4716967
2024-03-04 22:00:00,-0.48883227
2024-03-04 23:00:00,-0.42502633
2024-03-05 00:00:00,-0.30789176
2024-03-05 01:00:00,-0.2058546
2024-03-05 02:00:00,-0.15310751
2024-03-05 03:00:00,-0.16418044
2024-03-05 04:00:00,-0.24202286
2024-03-05 05:00:00,-0.35374075
2024-03-05 06:00:00,-0.463667
2024-03-05 07:00:00,-0.56099343
2024-03-05 08:00:00,-0.64279574
2024-03-05 09:00:00,-0.7029023
