Datetime,Water Level (m)
2024-03-01 18:00:00,0.064695925
2024-03-01 19:00:00,-0.013367401
2024-03-01 20:00:00,-0.1676176
2024-03-01 21:00:00,-0.3753503
2024-03-01 22:00:00,-0.60266
2024-03-01 23:00:00,-0.783608
2024-03-02 00:00:00,-0.86767316
2024-03-02 01:00:00,-0.83358246
2024-03-02 02:00:00,-0.717146
2024-03-02 03:00:00,-0.5191684
2024-03-02 04:00:00,-0.291055
2024-03-02 05:00:00,-0.09535427
2024-03-02 06:00:00,0.022400398
2024-03-02 07:00:00,0.058235526
2024-03-02 08:00:00,-0.0009598317
2024-03-02 09:00:00,-0.123591155
2024-03-02 10:00:00,-0.27825084
2024-03-02 11:00:00,-0.42994684
2024-03-02 12:00:00,-0.54250264
2024-03-02 13:00:00,-0.56557775
2024-03-02 14:00:00,-0.5025333
2024-03-02 15:00:00,-0.39186192
2024-03-02 16:00:00,-0.25159603
2024-03-02 17:00:00,-0.111887865
2024-03-02 18:00:00,-0.0339625
2024-03-02 19:00:00,-0.0664832
2024-03-02 20:00:00,-0.15792046
2024-03-02 21:00:00,-0.29819897
2024-03-02 22:00:00,-0.47650146
2024-03-02 23:00:00,-0.6563214
2024-03-03 00:00:00,-0.77582324
2024-03-03 01:00:00,-0.81302017
2024-03-03 02:00:00,-0.77050334
2024-03-03 03:00:00,-0.6514791
2024-03-03 04:00:00,-0.47513852
2024-03-03 05:00:00,-0.28474346
2024-03-03 06:00:00,-0.119968556
2024-03-03 07:00:00,-0.011996882
2024-03-03 08:00:00,0.011978058
2024-03-03 09:00:00,-0.03241998
2024-03-03 10:00:00,-0.124429874
2024-03-03 11:00:00,-0.24207081
2024-03-03 12:00:00,-0.37300843
2024-03-03 13:00:00,-0.4548444
2024-03-03 14:00:00,-0.4744444
2024-03-03 15:00:00,-0.4482649
2024-03-03 16:00:00,-0.37887943
2024-03-03 17:00:00,-0.279359
2024-03-03 18:00:00,-0.18223922
2024-03-03 19:00:00,-0.14907628
2024-03-03 20:00:00,-0.16368468
2024-03-03 21:00:00,-0.23155856
2024-03-03 22:00:00,-0.3403956
2024-03-03 23:00:00,-0.48352343
2024-03-04 00:00:00,-0.6090804
2024-03-04 01:00:00,-0.7007788
2024-03-04 02:00:00,-0.7351525
2024-03-04 03:00:00,-0.70424795
2024-03-04 04:00:00,-0.61525136
2024-03-04 05:00:00,-0.48622465
2024-03-04 06:00:00,-0.32543993
2024-03-04 07:00:00,-0.16981058
2024-03-04 08:00:00,-0.06998699
2024-03-04 09:00:00,-0.021101408
2024-03-04 10:00:00,-0.022863273
2024-03-04 11:00:00,-0.07066262
2024-03-04 12:00:00,-0.17964847
2024-03-04 13:00:00,-0.29107746
2024-03-04 14:00:00,-0.3777585
2024-03-04 15:00:00,-0.4355368
2024-03-04 16:00:00,-0.45999768
2024-03-04 17:00:00,-0.43223676
2024-03-04 18:00:00,-0.36988014
2024-03-04 19:00:00,-0.31025267
2024-03-04 20:00:00,-0.25671506
2024-03-04 21:00:00,-0.24117815
2024-03-04 22:00:00,-0.26093557
2024-03-04 23:00:00,-0.32581156
2024-03-05 00:00:00,-0.41939217
2024-03-05 01:00:00,-0.5337755
2024-03-05 02:00:00,-0.6360198
2024-03-05 03:00:00,-0.68952584
2024-03-05 04:00:00,-0.69805837
2024-03-05 05:00:00,-0.6568424
2024-03-05 06:00:00,-0.5506472
2024-03-05 07:00:00,-0.38264632
2024-03-05 08:00:00,-0.21382143
2024-03-05 09:00:00,-0.07466059
2024-03-05 10:00:00,0.027643004
2024-03-05 11:00:00,0.07649813
2024-03-05 12:00:00,0.030152878
2024-03-05 13:00:00,-0.066489585
2024-03-05 14:00:00,-0.1952916
2024-03-05 15:00:00,-0.33223504
2024-03-05 16:00:00,-0.45438552
2024-03-05 17:00:00,-0.524041
2024-03-05 18:00:00,-0.53342247
2024-03-05 19:00:00,-0.4917007
2024-03-05 20:00:00,-0.40163273
2024-03-05 21:00:00,-0.30362323
2024-03-05 22:00:00,-0.21653539
2024-03-05 23:00:00,-0.15618798
2024-03-06 00:00:00,-0.16447616
2024-03-06 01:00:00,-0.25170738
2024-03-06 02:00:00,-0.38678566
2024-03-06 03:00:00,-0.5273214
2024-03-06 04:00:00,-0.65310854
2024-03-06 05:00:00,-0.73029935
2024-03-06 06:00:00,-0.71258247
2024-03-06 07:00:00,-0.5931895
2024-03-06 08:00:00,-0.41380075
2024-03-06 09:00:00,-0.20341714
2024-03-06 10:00:00,0.0037009835
2024-03-06 11:00:00,0.15192685
2024-03-06 12:00:00,0.2145412
2024-03-06 13:00:00,0.17636861
2024-03-06 14:00:00,0.04849632
2024-03-06 15:00:00,-0.1421915
2024-03-06 16:00:00,-0.35314882
2024-03-06 17:00:00,-0.5338224
2024-03-06 18:00:00,-0.666273
2024-03-06 19:00:00,-0.70189875
2024-03-06 20:00:00,-0.6226803
2024-03-06 21:00:00,-0.4761762
2024-03-06 22:00:00,-0.31508765
2024-03-06 23:00:00,-0.17039181
2024-03-07 00:00:00,-0.07778279
2024-03-07 01:00:00,-0.08013393
2024-03-07 02:00:00,-0.18771072
2024-03-07 03:00:00,-0.3612128
2024-03-07 04:00:00,-0.55614185
2024-03-07 05:00:00,-0.73159146
2024-03-07 06:00:00,-0.8415759
2024-03-07 07:00:00,-0.8318255
2024-03-07 08:00:00,-0.7011483
2024-03-07 09:00:00,-0.47113
2024-03-07 10:00:00,-0.19501431
2024-03-07 11:00:00,0.07307694
2024-03-07 12:00:00,0.2606614
2024-03-07 13:00:00,0.33230877
2024-03-07 14:00:00,0.26775554
2024-03-07 15:00:00,0.07208772
2024-03-07 16:00:00,-0.19661304
2024-03-07 17:00:00,-0.4706865
2024-03-07 18:00:00,-0.7048386
