Datetime,Water Level (m)
2024-03-01 18:00:00,-0.35747725
2024-03-01 19:00:00,-0.45630813
2024-03-01 20:00:00,-0.4358057
2024-03-01 21:00:00,-0.3151196
2024-03-01 22:00:00,-0.13821718
2024-03-01 23:00:00,-0.012421842
2024-03-02 00:00:00,0.06564443
2024-03-02 01:00:00,0.04346751
2024-03-02 02:00:00,-0.05965776
2024-03-02 03:00:00,-0.17579189
2024-03-02 04:00:00,-0.28053793
2024-03-02 05:00:00,-0.40658304
2024-03-02 06:00:00,-0.52451193
2024-03-02 07:00:00,-0.63295996
2024-03-02 08:00:00,-0.66423106
2024-03-02 09:00:00,-0.5594972
2024-03-02 10:00:00,-0.37834892
2024-03-02 11:00:00,-0.20749116
2024-03-02 12:00:00,-0.07706497
2024-03-02 13:00:00,0.015415605
2024-03-02 14:00:00,0.015951315
2024-03-02 15:00:00,-0.046157263
2024-03-02 16:00:00,-0.11694506
2024-03-02 17:00:00,-0.20679733
2024-03-02 18:00:00,-0.30327994
2024-03-02 19:00:00,-0.3988285
2024-03-02 20:00:00,-0.4496631
2024-03-02 21:00:00,-0.39387172
2024-03-02 22:00:00,-0.27463531
2024-03-02 23:00:00,-0.14356178
2024-03-03 00:00:00,-0.07879552
2024-03-03 01:00:00,-0.06696897
2024-03-03 02:00:00,-0.12776764
2024-03-03 03:00:00,-0.23043726
2024-03-03 04:00:00,-0.32232642
2024-03-03 05:00:00,-0.42190474
2024-03-03 06:00:00,-0.5247026
2024-03-03 07:00:00,-0.61930996
2024-03-03 08:00:00,-0.6837323
2024-03-03 09:00:00,-0.6514225
2024-03-03 10:00:00,-0.53300536
2024-03-03 11:00:00,-0.357949
2024-03-03 12:00:00,-0.22124894
2024-03-03 13:00:00,-0.10180879
2024-03-03 14:00:00,-0.024529796
2024-03-03 15:00:00,-0.021630818
2024-03-03 16:00:00,-0.06811686
2024-03-03 17:00:00,-0.12810013
2024-03-03 18:00:00,-0.20297128
2024-03-03 19:00:00,-0.28179437
2024-03-03 20:00:00,-0.35416016
2024-03-03 21:00:00,-0.38482657
2024-03-03 22:00:00,-0.34037662
2024-03-03 23:00:00,-0.2638952
2024-03-04 00:00:00,-0.19470263
2024-03-04 01:00:00,-0.16946235
2024-03-04 02:00:00,-0.17850608
2024-03-04 03:00:00,-0.23882289
2024-03-04 04:00:00,-0.33001754
2024-03-04 05:00:00,-0.41238114
2024-03-04 06:00:00,-0.4981678
2024-03-04 07:00:00,-0.58353555
2024-03-04 08:00:00,-0.6569937
2024-03-04 09:00:00,-0.6953714
2024-03-04 10:00:00,-0.6452576
2024-03-04 11:00:00,-0.5178363
2024-03-04 12:00:00,-0.37482852
2024-03-04 13:00:00,-0.25046784
2024-03-04 14:00:00,-0.13340233
2024-03-04 15:00:00,-0.046470758
2024-03-04 16:00:00,-0.015902175
2024-03-04 17:00:00,-0.032636996
2024-03-04 18:00:00,-0.07185028
2024-03-04 19:00:00,-0.13678995
2024-03-04 20:00:00,-0.20963821
2024-03-04 21:00:00,-0.28939578
2024-03-04 22:00:00,-0.3562009
2024-03-04 23:00:00,-0.38762203
2024-03-05 00:00:00,-0.3726985
2024-03-05 01:00:00,-0.33857268
2024-03-05 02:00:00,-0.3122615
2024-03-05 03:00:00,-0.30879447
2024-03-05 04:00:00,-0.34229118
2024-03-05 05:00:00,-0.39770922
2024-03-05 06:00:00,-0.45883313
2024-03-05 07:00:00,-0.5193015
2024-03-05 08:00:00,-0.581372
2024-03-05 09:00:00,-0.63977784
2024-03-05 10:00:00,-0.6793289
2024-03-05 11:00:00,-0.6665975
2024-03-05 12:00:00,-0.5801208
2024-03-05 13:00:00,-0.4464052
2024-03-05 14:00:00,-0.3025421
2024-03-05 15:00:00,-0.16389894
2024-03-05 16:00:00,-0.040129673
2024-03-05 17:00:00,0.04400257
2024-03-05 18:00:00,0.06664407
2024-03-05 19:00:00,0.035726354
2024-03-05 20:00:00,-0.025015762
2024-03-05 21:00:00,-0.11258398
2024-03-05 22:00:00,-0.20476905
2024-03-05 23:00:00,-0.30374125
2024-03-06 00:00:00,-0.3910637
2024-03-06 01:00:00,-0.44570935
2024-03-06 02:00:00,-0.43468273
2024-03-06 03:00:00,-0.38009
2024-03-06 04:00:00,-0.3196676
2024-03-06 05:00:00,-0.28196648
2024-03-06 06:00:00,-0.27446637
2024-03-06 07:00:00,-0.29938167
2024-03-06 08:00:00,-0.35435683
2024-03-06 09:00:00,-0.42462334
2024-03-06 10:00:00,-0.504719
2024-03-06 11:00:00,-0.5869984
2024-03-06 12:00:00,-0.6562486
2024-03-06 13:00:00,-0.6495689
2024-03-06 14:00:00,-0.5367378
2024-03-06 15:00:00,-0.33763388
2024-03-06 16:00:00,-0.15488602
2024-03-06 17:00:00,-0.00017599063
2024-03-06 18:00:00,0.11773178
2024-03-06 19:00:00,0.15652344
2024-03-06 20:00:00,0.11345071
2024-03-06 21:00:00,0.041547082
2024-03-06 22:00:00,-0.061410524
2024-03-06 23:00:00,-0.17592125
2024-03-07 00:00:00,-0.29737857
2024-03-07 01:00:00,-0.4174427
2024-03-07 02:00:00,-0.5061098
2024-03-07 03:00:00,-0.48465735
2024-03-07 04:00:00,-0.3769483
2024-03-07 05:00:00,-0.23807076
2024-03-07 06:00:00,-0.15323485
2024-03-07 07:00:00,-0.11615519
2024-03-07 08:00:00,-0.1417736
2024-03-07 09:00:00,-0.2178488
2024-03-07 10:00:00,-0.30028978
2024-03-07 11:00:00,-0.39173394
2024-03-07 12:00:00,-0.50403196
2024-03-07 13:00:00,-0.6060428
2024-03-07 14:00:00,-0.65299314
2024-03-07 15:00:00,-0.551507
2024-03-07 16:00:00,-0.35450858
2024-03-07 17:00:00,-0.11792128
2024-03-07 18:00:00,0.07047757
