Datetime,Water Level (m)
2024-03-01 18:00:00,-0.4672454
2024-03-01 19:00:00,-0.36123535
2024-03-01 20:00:00,-0.19290064
2024-03-01 21:00:00,-0.047709376
2024-03-01 22:00:00,0.078780904
2024-03-01 23:00:00,0.14286052
2024-03-02 00:00:00,0.0915071
2024-03-02 01:00:00,-0.052319534
2024-03-02 02:00:00,-0.18807358
2024-03-02 03:00:00,-0.31539264
2024-03-02 04:00:00,-0.4430255
2024-03-02 05:00:00,-0.5573123
2024-03-02 06:00:00,-0.62753206
2024-03-02 07:00:00,-0.56166583
2024-03-02 08:00:00,-0.38099122
2024-03-02 09:00:00,-0.20940684
2024-03-02 10:00:00,-0.056293163
2024-03-02 11:00:00,0.05755066
2024-03-02 12:00:00,0.099368826
2024-03-02 13:00:00,0.04000224
2024-03-02 14:00:00,-0.08438345
2024-03-02 15:00:00,-0.20270932
2024-03-02 16:00:00,-0.31464332
2024-03-02 17:00:00,-0.4166185
2024-03-02 18:00:00,-0.4928032
2024-03-02 19:00:00,-0.47148362
2024-03-02 20:00:00,-0.3241776
2024-03-02 21:00:00,-0.18197119
2024-03-02 22:00:00,-0.06231334
2024-03-02 23:00:00,0.020873336
2024-03-03 00:00:00,0.024489058
2024-03-03 01:00:00,-0.08065423
2024-03-03 02:00:00,-0.20792015
2024-03-03 03:00:00,-0.32642165
2024-03-03 04:00:00,-0.44150615
2024-03-03 05:00:00,-0.5502625
2024-03-03 06:00:00,-0.63197285
2024-03-03 07:00:00,-0.6409979
2024-03-03 08:00:00,-0.5236726
2024-03-03 09:00:00,-0.36629397
2024-03-03 10:00:00,-0.21685506
2024-03-03 11:00:00,-0.08249188
2024-03-03 12:00:00,0.016587865
2024-03-03 13:00:00,0.04904598
2024-03-03 14:00:00,-0.008531309
2024-03-03 15:00:00,-0.12236295
2024-03-03 16:00:00,-0.23200081
2024-03-03 17:00:00,-0.32992154
2024-03-03 18:00:00,-0.412502
2024-03-03 19:00:00,-0.46275428
2024-03-03 20:00:00,-0.4205274
2024-03-03 21:00:00,-0.30526048
2024-03-03 22:00:00,-0.20271291
2024-03-03 23:00:00,-0.11603954
2024-03-04 00:00:00,-0.05994242
2024-03-04 01:00:00,-0.06899209
2024-03-04 02:00:00,-0.1629962
2024-03-04 03:00:00,-0.27441147
2024-03-04 04:00:00,-0.3792171
2024-03-04 05:00:00,-0.48232424
2024-03-04 06:00:00,-0.5721895
2024-03-04 07:00:00,-0.63318914
2024-03-04 08:00:00,-0.6239246
2024-03-04 09:00:00,-0.51094365
2024-03-04 10:00:00,-0.37318036
2024-03-04 11:00:00,-0.23893125
2024-03-04 12:00:00,-0.112791665
2024-03-04 13:00:00,-0.012280297
2024-03-04 14:00:00,0.036952768
2024-03-04 15:00:00,0.017569393
2024-03-04 16:00:00,-0.065039836
2024-03-04 17:00:00,-0.16937079
2024-03-04 18:00:00,-0.2673906
2024-03-04 19:00:00,-0.35341474
