Datetime,Water Level (m)
2024-03-01 18:00:00,-0.4703301
2024-03-01 19:00:00,-0.28028676
2024-03-01 20:00:00,-0.08550117
2024-03-01 21:00:00,0.042664245
2024-03-01 22:00:00,0.10718994
2024-03-01 23:00:00,0.078656785
2024-03-02 00:00:00,-0.04772878
2024-03-02 01:00:00,-0.20514692
2024-03-02 02:00:00,-0.33113664
2024-03-02 03:00:00,-0.45251265
2024-03-02 04:00:00,-0.57137096
2024-03-02 05:00:00,-0.67925847
2024-03-02 06:00:00,-0.7285419
2024-03-02 07:00:00,-0.5779109
2024-03-02 08:00:00,-0.34212324
2024-03-02 09:00:00,-0.14471011
2024-03-02 10:00:00,-0.027535815
2024-03-02 11:00:00,0.037342213
2024-03-02 12:00:00,0.020343278
2024-03-02 13:00:00,-0.09106932
2024-03-02 14:00:00,-0.21779382
2024-03-02 15:00:00,-0.3114965
2024-03-02 16:00:00,-0.3972085
2024-03-02 17:00:00,-0.4697938
2024-03-02 18:00:00,-0.5093354
2024-03-02 19:00:00,-0.4241764
2024-03-02 20:00:00,-0.2359296
2024-03-02 21:00:00,-0.08503684
2024-03-02 22:00:00,-0.009180504
2024-03-02 23:00:00,-0.008330776
2024-03-03 00:00:00,-0.0896973
2024-03-03 01:00:00,-0.2294592
2024-03-03 02:00:00,-0.359654
2024-03-03 03:00:00,-0.46541867
2024-03-03 04:00:00,-0.5692374
2024-03-03 05:00:00,-0.6687167
2024-03-03 06:00:00,-0.7339164
2024-03-03 07:00:00,-0.70557296
2024-03-03 08:00:00,-0.5257071
2024-03-03 09:00:00,-0.3317464
2024-03-03 10:00:00,-0.1792721
2024-03-03 11:00:00,-0.08761668
2024-03-03 12:00:00,-0.014860414
2024-03-03 13:00:00,-0.023911431
2024-03-03 14:00:00,-0.11844366
2024-03-03 15:00:00,-0.22560367
2024-03-03 16:00:00,-0.30813268
2024-03-03 17:00:00,-0.3737983
2024-03-03 18:00:00,-0.42073965
2024-03-03 19:00:00,-0.43287954
2024-03-03 20:00:00,-0.3488676
2024-03-03 21:00:00,-0.21849002
2024-03-03 22:00:00,-0.12235476
2024-03-03 23:00:00,-0.09177833
2024-03-04 00:00:00,-0.10928041
2024-03-04 01:00:00,-0.18280542
2024-03-04 02:00:00,-0.3010643
2024-03-04 03:00:00,-0.41724864
2024-03-04 04:00:00,-0.52098227
2024-03-04 05:00:00,-0.619281
2024-03-04 06:00:00,-0.7018723
2024-03-04 07:00:00,-0.7459703
2024-03-04 08:00:00,-0.6897954
2024-03-04 09:00:00,-0.5267591
2024-03-04 10:00:00,-0.3615883
2024-03-04 11:00:00,-0.23306943
2024-03-04 12:00:00,-0.12162941
2024-03-04 13:00:00,-0.042487726
2024-03-04 14:00:00,-0.01560574
2024-03-04 15:00:00,-0.058821
2024-03-04 16:00:00,-0.14253694
2024-03-04 17:00:00,-0.23121555
2024-03-04 18:00:00,-0.30317396
2024-03-04 19:00:00,-0.3585529
2024-03-04 20:00:00,-0.4005857
2024-03-04 21:00:00,-0.40298006
2024-03-04 22:00:00,-0.3498791
2024-03-04 23:00:00,-0.2702949
2024-03-05 00:00:00,-0.21579285
2024-03-05 01:00:00,-0.2127187
2024-03-05 02:00:00,-0.2575536
2024-03-05 03:00:00,-0.33992407
2024-03-05 04:00:00,-0.43333405
2024-03-05 05:00:00,-0.5250917
2024-03-05 06:00:00,-0.6107854
2024-03-05 07:00:00,-0.6835715
2024-03-05 08:00:00,-0.7328645
2024-03-05 09:00:00,-0.7266126
2024-03-05 10:00:00,-0.6150838
2024-03-05 11:00:00,-0.4608124
