Datetime,Water Level (m)
2024-03-01 18:00:00,-0.46285543
2024-03-01 19:00:00,-0.5674033
2024-03-01 20:00:00,-0.5156434
2024-03-01 21:00:00,-0.3641489
2024-03-01 22:00:00,-0.19932285
2024-03-01 23:00:00,-0.0074514854
2024-03-02 00:00:00,0.19713032
2024-03-02 01:00:00,0.18247785
2024-03-02 02:00:00,0.04634433
2024-03-02 03:00:00,-0.08835815
2024-03-02 04:00:00,-0.26485124
2024-03-02 05:00:00,-0.42643875
2024-03-02 06:00:00,-0.5764423
2024-03-02 07:00:00,-0.724892
2024-03-02 08:00:00,-0.75378466
2024-03-02 09:00:00,-0.54247135
2024-03-02 10:00:00,-0.32166645
2024-03-02 11:00:00,-0.08347566
2024-03-02 12:00:00,0.18177545
2024-03-02 13:00:00,0.34224138
2024-03-02 14:00:00,0.29081804
2024-03-02 15:00:00,0.15938883
2024-03-02 16:00:00,-0.013985905
2024-03-02 17:00:00,-0.19799718
2024-03-02 18:00:00,-0.34247738
2024-03-02 19:00:00,-0.47686824
2024-03-02 20:00:00,-0.58576083
2024-03-02 21:00:00,-0.52876836
2024-03-02 22:00:00,-0.37291318
2024-03-02 23:00:00,-0.20576756
2024-03-03 00:00:00,-0.04731702
2024-03-03 01:00:00,0.083769664
2024-03-03 02:00:00,-0.0022630282
2024-03-03 03:00:00,-0.09841365
2024-03-03 04:00:00,-0.21610133
2024-03-03 05:00:00,-0.36435103
2024-03-03 06:00:00,-0.5124633
2024-03-03 07:00:00,-0.6507067
2024-03-03 08:00:00,-0.7556328
2024-03-03 09:00:00,-0.7093001
2024-03-03 10:00:00,-0.51935333
2024-03-03 11:00:00,-0.31118158
2024-03-03 12:00:00,-0.08247657
2024-03-03 13:00:00,0.18351181
2024-03-03 14:00:00,0.30069244
2024-03-03 15:00:00,0.273364
2024-03-03 16:00:00,0.14611073
2024-03-03 17:00:00,-0.018105263
2024-03-03 18:00:00,-0.19047885
2024-03-03 19:00:00,-0.32145107
2024-03-03 20:00:00,-0.4438514
2024-03-03 21:00:00,-0.54478914
2024-03-03 22:00:00,-0.5464233
2024-03-03 23:00:00,-0.45329955
2024-03-04 00:00:00,-0.31482798
2024-03-04 01:00:00,-0.17497458
2024-03-04 02:00:00,-0.05857684
2024-03-04 03:00:00,-0.10177028
2024-03-04 04:00:00,-0.19073409
2024-03-04 05:00:00,-0.29322886
2024-03-04 06:00:00,-0.41155726
2024-03-04 07:00:00,-0.53754264
2024-03-04 08:00:00,-0.6599136
2024-03-04 09:00:00,-0.7431529
2024-03-04 10:00:00,-0.708299
2024-03-04 11:00:00,-0.56698495
2024-03-04 12:00:00,-0.3998041
2024-03-04 13:00:00,-0.18109196
2024-03-04 14:00:00,0.07787294
2024-03-04 15:00:00,0.26566195
2024-03-04 16:00:00,0.3061842
2024-03-04 17:00:00,0.22991718
2024-03-04 18:00:00,0.060758658
2024-03-04 19:00:00,-0.109641224
2024-03-04 20:00:00,-0.2585558
2024-03-04 21:00:00,-0.37455395
2024-03-04 22:00:00,-0.50139284
2024-03-04 23:00:00,-0.6038481
2024-03-05 00:00:00,-0.61100036
2024-03-05 01:00:00,-0.5199668
